2018-07-01 22:21:42;-0.181
2018-07-01 22:21:43;-0.18
2018-07-01 22:21:44;-0.182
2018-07-01 22:21:45;-0.182
2018-07-01 22:21:46;-0.178
2018-07-01 22:21:57;-0.182
2018-07-01 22:21:58;-0.179
2018-07-01 22:21:59;-0.181
2018-07-01 22:22:00;-0.181
2018-07-01 22:22:01;-0.18
2018-07-01 22:22:09;-0.181
2018-07-01 22:22:10;-0.182
2018-07-01 22:22:13;-0.184
2018-07-01 22:22:15;-0.182
2018-07-01 22:22:16;-0.181
2018-07-01 22:22:27;-0.18
2018-07-01 22:22:28;-0.183
2018-07-01 22:22:29;-0.181
2018-07-01 22:22:30;-0.181
2018-07-01 22:22:31;-0.183
2018-07-01 22:22:38;-0.182
2018-07-01 22:22:39;-0.182
2018-07-01 22:22:40;-0.184
2018-07-01 22:22:41;-0.181
2018-07-01 22:22:52;-0.18
2018-07-01 22:22:53;-0.183
2018-07-01 22:22:54;-0.182
2018-07-01 22:22:55;-0.18
2018-07-01 22:22:56;-0.185
2018-07-01 22:23:07;-0.181
2018-07-01 22:23:08;-0.18
2018-07-01 22:23:09;-0.181
2018-07-01 22:23:10;-0.182
2018-07-01 22:23:11;-0.182
2018-07-01 22:23:22;-0.182
2018-07-01 22:23:23;-0.182
2018-07-01 22:23:24;-0.183
2018-07-01 22:23:25;-0.183
2018-07-01 22:23:26;-0.179
2018-07-01 22:23:37;-0.181
2018-07-01 22:23:38;-0.18
2018-07-01 22:23:39;-0.181
2018-07-01 22:23:40;-0.182
2018-07-01 22:23:41;-0.182
2018-07-01 22:23:52;-0.182
2018-07-01 22:23:53;-0.18
2018-07-01 22:23:54;-0.182
2018-07-01 22:23:55;-0.183
2018-07-01 22:23:56;-0.181
2018-07-01 22:24:03;-0.18
2018-07-01 22:24:04;-0.182
2018-07-01 22:24:05;-0.184
2018-07-01 22:24:06;-0.18
2018-07-01 22:24:17;-0.181
2018-07-01 22:24:18;-0.18
2018-07-01 22:24:19;-0.182
2018-07-01 22:24:20;-0.18
2018-07-01 22:24:21;-0.181
2018-07-01 22:24:28;-0.181
2018-07-01 22:24:29;-0.183
2018-07-01 22:24:30;-0.182
2018-07-01 22:24:31;-0.18
2018-07-01 22:24:38;-0.181
2018-07-01 22:24:39;-0.18
2018-07-01 22:24:40;-0.182
2018-07-01 22:24:41;-0.182
2018-07-01 22:24:52;-0.182
2018-07-01 22:24:53;-0.182
2018-07-01 22:24:54;-0.181
2018-07-01 22:24:55;-0.181
2018-07-01 22:24:56;-0.183
2018-07-01 22:25:07;-0.181
2018-07-01 22:25:08;-0.181
2018-07-01 22:25:09;-0.182
2018-07-01 22:25:10;-0.18
2018-07-01 22:25:11;-0.181
2018-07-01 22:25:22;-0.182
2018-07-01 22:25:23;-0.183
2018-07-01 22:25:24;-0.181
2018-07-01 22:25:25;-0.182
2018-07-01 22:25:26;-0.181
2018-07-01 22:25:37;-0.182
2018-07-01 22:25:38;-0.181
2018-07-01 22:25:39;-0.183
2018-07-01 22:25:40;-0.181
2018-07-01 22:25:41;-0.18
2018-07-01 22:25:43;-0.181
2018-07-01 22:25:44;-0.181
2018-07-01 22:25:45;-0.182
2018-07-01 22:25:46;-0.181
2018-07-01 22:25:57;-0.182
2018-07-01 22:25:58;-0.184
2018-07-01 22:25:59;-0.181
2018-07-01 22:26:00;-0.18
2018-07-01 22:26:01;-0.182
2018-07-01 22:26:12;-0.183
2018-07-01 22:26:13;-0.18
2018-07-01 22:26:14;-0.18
2018-07-01 22:26:15;-0.182
2018-07-01 22:26:16;-0.18
2018-07-01 22:26:27;-0.181
2018-07-01 22:26:28;-0.183
2018-07-01 22:26:29;-0.18
2018-07-01 22:26:30;-0.182
2018-07-01 22:26:31;-0.183
2018-07-01 22:26:42;-0.181
2018-07-01 22:26:43;-0.181
2018-07-01 22:26:44;-0.182
2018-07-01 22:26:45;-0.181
2018-07-01 22:26:46;-0.181
2018-07-01 22:26:57;-0.18
2018-07-01 22:26:58;-0.181
2018-07-01 22:26:59;-0.182
2018-07-01 22:27:00;-0.182
2018-07-01 22:27:01;-0.18
2018-07-01 22:27:12;-0.182
2018-07-01 22:27:13;-0.182
2018-07-01 22:27:14;-0.181
2018-07-01 22:27:15;-0.183
2018-07-01 22:27:16;-0.182
2018-07-01 22:27:27;-0.181
2018-07-01 22:27:28;-0.182
2018-07-01 22:27:29;-0.18
2018-07-01 22:27:30;-0.183
2018-07-01 22:27:31;-0.181
2018-07-01 22:27:38;-0.182
2018-07-01 22:27:39;-0.182
2018-07-01 22:27:40;-0.18
2018-07-01 22:27:41;-0.18
2018-07-01 22:27:52;-0.18
2018-07-01 22:27:53;-0.18
2018-07-01 22:27:54;-0.182
2018-07-01 22:27:55;-0.182
2018-07-01 22:27:56;-0.183
2018-07-01 22:28:07;-0.181
2018-07-01 22:28:08;-0.183
2018-07-01 22:28:09;-0.182
2018-07-01 22:28:10;-0.182
2018-07-01 22:28:11;-0.181
2018-07-01 22:28:22;-0.183
2018-07-01 22:28:23;-0.183
2018-07-01 22:28:24;-0.184
2018-07-01 22:28:25;-0.181
2018-07-01 22:28:28;-0.179
2018-07-01 22:28:29;-0.18
2018-07-01 22:28:30;-0.182
2018-07-01 22:28:31;-0.179
2018-07-01 22:28:42;-0.181
2018-07-01 22:28:43;-0.182
2018-07-01 22:28:44;-0.183
2018-07-01 22:28:45;-0.182
2018-07-01 22:28:46;-0.182
2018-07-01 22:28:57;-0.182
2018-07-01 22:28:58;-0.179
2018-07-01 22:28:59;-0.182
2018-07-01 22:29:00;-0.183
2018-07-01 22:29:01;-0.181
2018-07-01 22:29:12;-0.184
2018-07-01 22:29:13;-0.182
2018-07-01 22:29:14;-0.182
2018-07-01 22:29:15;-0.184
2018-07-01 22:29:16;-0.183
2018-07-01 22:29:27;-0.181
2018-07-01 22:29:28;-0.182
2018-07-01 22:29:29;-0.182
2018-07-01 22:29:30;-0.182
2018-07-01 22:29:31;-0.181
2018-07-01 22:29:33;-0.18
2018-07-01 22:29:34;-0.181
2018-07-01 22:29:35;-0.183
2018-07-01 22:29:38;-0.182
2018-07-01 22:29:39;-0.18
2018-07-01 22:29:40;-0.18
2018-07-01 22:29:41;-0.183
2018-07-01 22:29:52;-0.182
2018-07-01 22:29:53;-0.181
2018-07-01 22:29:54;-0.18
2018-07-01 22:29:55;-0.181
2018-07-01 22:29:56;-0.182
2018-07-01 22:30:07;-0.181
2018-07-01 22:30:08;-0.181
2018-07-01 22:30:09;-0.182
2018-07-01 22:30:10;-0.182
2018-07-01 22:30:11;-0.181
2018-07-01 22:30:22;-0.182
2018-07-01 22:30:23;-0.182
2018-07-01 22:30:24;-0.181
2018-07-01 22:30:25;-0.183
2018-07-01 22:30:26;-0.184
2018-07-01 22:30:35;-0.183
2018-07-01 22:30:38;-0.181
2018-07-01 22:30:39;-0.18
2018-07-01 22:30:40;-0.181
2018-07-01 22:30:41;-0.182
2018-07-01 22:30:52;-0.178
2018-07-01 22:30:53;-0.182
2018-07-01 22:30:54;-0.181
2018-07-01 22:30:55;-0.182
2018-07-01 22:30:56;-0.181
2018-07-01 22:30:58;-0.18
2018-07-01 22:30:59;-0.18
2018-07-01 22:31:00;-0.18
2018-07-01 22:31:01;-0.181
2018-07-01 22:31:12;-0.182
2018-07-01 22:31:13;-0.181
2018-07-01 22:31:14;-0.181
2018-07-01 22:31:15;-0.179
2018-07-01 22:31:16;-0.183
2018-07-01 22:31:27;-0.18
2018-07-01 22:31:28;-0.183
2018-07-01 22:31:29;-0.182
2018-07-01 22:31:30;-0.181
2018-07-01 22:31:31;-0.182
2018-07-01 22:31:42;-0.182
2018-07-01 22:31:43;-0.181
2018-07-01 22:31:44;-0.183
2018-07-01 22:31:45;-0.182
2018-07-01 22:31:57;-0.181
2018-07-01 22:31:58;-0.18
2018-07-01 22:31:59;-0.182
2018-07-01 22:32:00;-0.182
2018-07-01 22:32:01;-0.181
2018-07-01 22:32:12;-0.182
2018-07-01 22:32:13;-0.181
2018-07-01 22:32:14;-0.181
2018-07-01 22:32:15;-0.182
2018-07-01 22:32:16;-0.182
2018-07-01 22:32:27;-0.18
2018-07-01 22:32:28;-0.182
2018-07-01 22:32:29;-0.183
2018-07-01 22:32:30;-0.181
2018-07-01 22:32:31;-0.183
2018-07-01 22:32:42;-0.18
2018-07-01 22:32:43;-0.182
2018-07-01 22:32:44;-0.181
2018-07-01 22:32:45;-0.182
2018-07-01 22:32:46;-0.178
2018-07-01 22:32:57;-0.181
2018-07-01 22:32:58;-0.182
2018-07-01 22:32:59;-0.183
2018-07-01 22:33:00;-0.177
2018-07-01 22:33:01;-0.181
2018-07-01 22:33:12;-0.181
2018-07-01 22:33:13;-0.181
2018-07-01 22:33:14;-0.181
2018-07-01 22:33:15;-0.179
2018-07-01 22:33:16;-0.182
2018-07-01 22:33:24;-0.179
2018-07-01 22:33:25;-0.182
2018-07-01 22:33:29;-0.184
2018-07-01 22:33:30;-0.182
2018-07-01 22:33:31;-0.18
2018-07-01 22:33:42;-0.182
2018-07-01 22:33:43;-0.184
2018-07-01 22:33:44;-0.181
2018-07-01 22:33:45;-0.184
2018-07-01 22:33:46;-0.182
2018-07-01 22:33:53;-0.182
2018-07-01 22:33:54;-0.181
2018-07-01 22:33:55;-0.183
2018-07-01 22:33:56;-0.181
2018-07-01 22:34:07;-0.183
2018-07-01 22:34:08;-0.184
2018-07-01 22:34:09;-0.18
2018-07-01 22:34:10;-0.179
2018-07-01 22:34:11;-0.181
2018-07-01 22:34:22;-0.183
2018-07-01 22:34:23;-0.181
2018-07-01 22:34:24;-0.181
2018-07-01 22:34:25;-0.182
2018-07-01 22:34:26;-0.183
2018-07-01 22:34:37;-0.179
2018-07-01 22:34:38;-0.182
2018-07-01 22:34:39;-0.184
2018-07-01 22:34:40;-0.181
2018-07-01 22:34:41;-0.181
2018-07-01 22:34:52;-0.181
2018-07-01 22:34:53;-0.182
2018-07-01 22:34:54;-0.181
2018-07-01 22:34:55;-0.183
2018-07-01 22:34:56;-0.181
2018-07-01 22:35:07;-0.185
2018-07-01 22:35:08;-0.181
2018-07-01 22:35:09;-0.182
2018-07-01 22:35:10;-0.183
2018-07-01 22:35:11;-0.182
2018-07-01 22:35:27;-0.181
2018-07-01 22:35:28;-0.183
2018-07-01 22:35:29;-0.184
2018-07-01 22:35:30;-0.18
2018-07-01 22:35:31;-0.185
2018-07-01 22:35:32;-0.181
2018-07-01 22:35:33;-0.183
2018-07-01 22:35:34;-0.182
2018-07-01 22:35:35;-0.182
2018-07-01 22:35:36;-0.184
2018-07-01 22:35:47;-0.185
2018-07-01 22:35:48;-0.181
2018-07-01 22:35:49;-0.182
2018-07-01 22:35:50;-0.181
2018-07-01 22:35:51;-0.182
2018-07-01 22:35:58;-0.185
2018-07-01 22:35:59;-0.181
2018-07-01 22:36:00;-0.179
2018-07-01 22:36:01;-0.182
2018-07-01 22:36:12;-0.18
2018-07-01 22:36:13;-0.182
2018-07-01 22:36:14;-0.18
2018-07-01 22:36:15;-0.181
2018-07-01 22:36:16;-0.18
2018-07-01 22:36:27;-0.183
2018-07-01 22:36:28;-0.18
2018-07-01 22:36:29;-0.183
2018-07-01 22:36:30;-0.181
2018-07-01 22:36:31;-0.182
2018-07-01 22:36:42;-0.181
2018-07-01 22:36:43;-0.182
2018-07-01 22:36:44;-0.183
2018-07-01 22:36:45;-0.184
2018-07-01 22:36:46;-0.182
2018-07-01 22:36:57;-0.18
2018-07-01 22:36:58;-0.18
2018-07-01 22:36:59;-0.181
2018-07-01 22:37:00;-0.183
2018-07-01 22:37:01;-0.183
2018-07-01 22:37:12;-0.184
2018-07-01 22:37:13;-0.181
2018-07-01 22:37:14;-0.182
2018-07-01 22:37:15;-0.182
2018-07-01 22:37:16;-0.181
2018-07-01 22:37:27;-0.182
2018-07-01 22:37:28;-0.182
2018-07-01 22:37:29;-0.183
2018-07-01 22:37:30;-0.18
2018-07-01 22:37:31;-0.181
2018-07-01 22:37:42;-0.181
2018-07-01 22:37:43;-0.181
2018-07-01 22:37:44;-0.182
2018-07-01 22:37:45;-0.184
2018-07-01 22:37:46;-0.182
2018-07-01 22:37:57;-0.183
2018-07-01 22:37:58;-0.18
2018-07-01 22:37:59;-0.183
2018-07-01 22:38:00;-0.182
2018-07-01 22:38:01;-0.183
2018-07-01 22:38:12;-0.183
2018-07-01 22:38:13;-0.181
2018-07-01 22:38:14;-0.179
2018-07-01 22:38:15;-0.18
2018-07-01 22:38:16;-0.181
2018-07-01 22:38:27;-0.185
2018-07-01 22:38:28;-0.183
2018-07-01 22:38:29;-0.181
2018-07-01 22:38:30;-0.182
2018-07-01 22:38:31;-0.182
2018-07-01 22:38:42;-0.179
2018-07-01 22:38:43;-0.182
2018-07-01 22:38:44;-0.179
2018-07-01 22:38:45;-0.181
2018-07-01 22:38:46;-0.182
2018-07-01 22:38:57;-0.18
2018-07-01 22:38:58;-0.181
2018-07-01 22:38:59;-0.185
2018-07-01 22:39:00;-0.181
2018-07-01 22:39:01;-0.182
2018-07-01 22:39:12;-0.185
2018-07-01 22:39:13;-0.183
2018-07-01 22:39:14;-0.181
2018-07-01 22:39:15;-0.182
2018-07-01 22:39:16;-0.182
2018-07-01 22:39:27;-0.183
2018-07-01 22:39:28;-0.181
2018-07-01 22:39:29;-0.181
2018-07-01 22:39:30;-0.183
2018-07-01 22:39:31;-0.184
2018-07-01 22:39:42;-0.183
2018-07-01 22:39:43;-0.182
2018-07-01 22:39:44;-0.181
2018-07-01 22:39:45;-0.183
2018-07-01 22:39:46;-0.184
2018-07-01 22:40:03;-0.183
2018-07-01 22:40:04;-0.183
2018-07-01 22:40:05;-0.183
2018-07-01 22:40:06;-0.182
2018-07-01 22:40:17;-0.183
2018-07-01 22:40:18;-0.184
2018-07-01 22:40:19;-0.181
2018-07-01 22:40:20;-0.18
2018-07-01 22:40:21;-0.18
2018-07-01 22:40:32;-0.181
2018-07-01 22:40:33;-0.178
2018-07-01 22:40:34;-0.18
2018-07-01 22:40:35;-0.18
2018-07-01 22:40:36;-0.181
2018-07-01 22:40:47;-0.182
2018-07-01 22:40:48;-0.183
2018-07-01 22:40:49;-0.182
2018-07-01 22:40:50;-0.182
2018-07-01 22:40:51;-0.182
2018-07-01 22:41:02;-0.182
2018-07-01 22:41:03;-0.18
2018-07-01 22:41:04;-0.181
2018-07-01 22:41:05;-0.182
2018-07-01 22:41:06;-0.183
2018-07-01 22:41:17;-0.18
2018-07-01 22:41:18;-0.182
2018-07-01 22:41:19;-0.183
2018-07-01 22:41:20;-0.181
2018-07-01 22:41:21;-0.18
2018-07-01 22:41:32;-0.181
2018-07-01 22:41:33;-0.182
2018-07-01 22:41:34;-0.181
2018-07-01 22:41:35;-0.182
2018-07-01 22:41:36;-0.181
2018-07-01 22:41:47;-0.18
2018-07-01 22:41:48;-0.182
2018-07-01 22:41:49;-0.182
2018-07-01 22:41:50;-0.185
2018-07-01 22:41:51;-0.182
2018-07-01 22:42:02;-0.182
2018-07-01 22:42:03;-0.182
2018-07-01 22:42:04;-0.181
2018-07-01 22:42:05;-0.182
2018-07-01 22:42:06;-0.181
2018-07-01 22:42:17;-0.182
2018-07-01 22:42:18;-0.182
2018-07-01 22:42:19;-0.182
2018-07-01 22:42:20;-0.182
2018-07-01 22:42:21;-0.182
2018-07-01 22:42:32;-0.183
2018-07-01 22:42:33;-0.181
2018-07-01 22:42:34;-0.18
2018-07-01 22:42:35;-0.18
2018-07-01 22:42:36;-0.181
2018-07-01 22:42:47;-0.18
2018-07-01 22:42:48;-0.181
2018-07-01 22:42:49;-0.18
2018-07-01 22:42:50;-0.181
2018-07-01 22:42:51;-0.185
2018-07-01 22:43:02;-0.183
2018-07-01 22:43:03;-0.182
2018-07-01 22:43:04;-0.183
2018-07-01 22:43:05;-0.184
2018-07-01 22:43:06;-0.183
2018-07-01 22:43:08;-0.183
2018-07-01 22:43:09;-0.182
2018-07-01 22:43:10;-0.182
2018-07-01 22:43:11;-0.182
2018-07-01 22:43:22;-0.184
2018-07-01 22:43:23;-0.182
2018-07-01 22:43:24;-0.182
2018-07-01 22:43:25;-0.181
2018-07-01 22:43:27;-0.18
2018-07-01 22:43:28;-0.182
2018-07-01 22:43:29;-0.184
2018-07-01 22:43:30;-0.181
2018-07-01 22:43:31;-0.181
2018-07-01 22:43:42;-0.181
2018-07-01 22:43:43;-0.184
2018-07-01 22:43:44;-0.183
2018-07-01 22:43:45;-0.182
2018-07-01 22:43:46;-0.181
2018-07-01 22:43:57;-0.182
2018-07-01 22:43:58;-0.185
2018-07-01 22:43:59;-0.18
2018-07-01 22:44:00;-0.181
2018-07-01 22:44:01;-0.181
2018-07-01 22:44:12;-0.18
2018-07-01 22:44:13;-0.182
2018-07-01 22:44:14;-0.181
2018-07-01 22:44:15;-0.184
2018-07-01 22:44:16;-0.183
2018-07-01 22:44:27;-0.181
2018-07-01 22:44:28;-0.183
2018-07-01 22:44:29;-0.183
2018-07-01 22:44:30;-0.181
2018-07-01 22:44:31;-0.181
2018-07-01 22:44:42;-0.182
2018-07-01 22:44:43;-0.18
2018-07-01 22:44:44;-0.183
2018-07-01 22:44:45;-0.183
2018-07-01 22:44:46;-0.18
2018-07-01 22:45:12;-0.182
2018-07-01 22:45:13;-0.182
2018-07-01 22:45:14;-0.183
2018-07-01 22:45:15;-0.182
2018-07-01 22:45:16;-0.184
2018-07-01 22:45:27;-0.182
2018-07-01 22:45:28;-0.18
2018-07-01 22:45:29;-0.181
2018-07-01 22:45:30;-0.183
2018-07-01 22:45:31;-0.182
2018-07-01 22:45:42;-0.182
2018-07-01 22:45:43;-0.183
2018-07-01 22:45:44;-0.181
2018-07-01 22:45:45;-0.183
2018-07-01 22:45:46;-0.181
2018-07-01 22:45:57;-0.183
2018-07-01 22:45:58;-0.181
2018-07-01 22:45:59;-0.181
2018-07-01 22:46:00;-0.18
2018-07-01 22:46:01;-0.181
2018-07-01 22:46:04;-0.182
2018-07-01 22:46:05;-0.183
2018-07-01 22:46:08;-0.181
2018-07-01 22:46:11;-0.182
2018-07-01 22:46:22;-0.183
2018-07-01 22:46:23;-0.179
2018-07-01 22:46:24;-0.182
2018-07-01 22:46:25;-0.182
2018-07-01 22:46:26;-0.182
2018-07-01 22:46:27;-0.181
2018-07-01 22:46:28;-0.181
2018-07-01 22:46:29;-0.18
2018-07-01 22:46:30;-0.183
2018-07-01 22:46:31;-0.182
2018-07-01 22:46:32;-0.184
2018-07-01 22:46:33;-0.182
2018-07-01 22:46:34;-0.184
2018-07-01 22:46:35;-0.184
2018-07-01 22:46:36;-0.181
2018-07-01 22:46:37;-0.183
2018-07-01 22:46:38;-0.181
2018-07-01 22:46:39;-0.181
2018-07-01 22:46:40;-0.18
2018-07-01 22:46:41;-0.182
2018-07-01 22:46:42;-0.183
2018-07-01 22:46:43;-0.181
2018-07-01 22:46:44;-0.179
2018-07-01 22:46:45;-0.184
2018-07-01 22:46:46;-0.182
2018-07-01 22:46:47;-0.182
2018-07-01 22:46:48;-0.182
2018-07-01 22:46:49;-0.183
2018-07-01 22:46:50;-0.183
2018-07-01 22:46:51;-0.183
2018-07-01 22:46:52;-0.185
2018-07-01 22:46:53;-0.181
2018-07-01 22:46:54;-0.182
2018-07-01 22:46:55;-0.182
2018-07-01 22:46:56;-0.18
2018-07-01 22:46:57;-0.179
2018-07-01 22:46:58;-0.181
2018-07-01 22:46:59;-0.181
2018-07-01 22:47:00;-0.18
2018-07-01 22:47:01;-0.184
2018-07-01 22:47:02;-0.182
2018-07-01 22:47:03;-0.182
2018-07-01 22:47:04;-0.182
2018-07-01 22:47:05;-0.181
2018-07-01 22:49:32;-0.18
2018-07-01 22:49:33;-0.181
2018-07-01 22:49:34;-0.183
2018-07-01 22:49:35;-0.182
2018-07-01 22:49:36;-0.182
2018-07-01 22:49:47;-0.183
2018-07-01 22:49:48;-0.182
2018-07-01 22:49:49;-0.183
2018-07-01 22:49:50;-0.182
2018-07-01 22:49:51;-0.181
2018-07-01 22:50:02;-0.184
2018-07-01 22:50:03;-0.183
2018-07-01 22:50:04;-0.181
2018-07-01 22:50:05;-0.181
2018-07-01 22:50:06;-0.184
2018-07-01 22:50:17;-0.182
2018-07-01 22:50:18;-0.182
2018-07-01 22:50:19;-0.179
2018-07-01 22:50:20;-0.181
2018-07-01 22:50:21;-0.182
2018-07-01 22:50:32;-0.181
2018-07-01 22:50:33;-0.183
2018-07-01 22:50:34;-0.182
2018-07-01 22:50:35;-0.183
2018-07-01 22:50:36;-0.183
2018-07-01 22:50:47;-0.183
2018-07-01 22:50:48;-0.184
2018-07-01 22:50:49;-0.179
2018-07-01 22:50:50;-0.182
2018-07-01 22:50:51;-0.179
2018-07-01 22:51:02;-0.183
2018-07-01 22:51:03;-0.18
2018-07-01 22:51:04;-0.181
2018-07-01 22:51:05;-0.181
2018-07-01 22:51:06;-0.181
2018-07-01 22:51:17;-0.182
2018-07-01 22:51:18;-0.182
2018-07-01 22:51:19;-0.177
2018-07-01 22:51:20;-0.182
2018-07-01 22:51:21;-0.18
2018-07-01 22:51:32;-0.182
2018-07-01 22:51:33;-0.182
2018-07-01 22:51:34;-0.179
2018-07-01 22:51:35;-0.185
2018-07-01 22:51:36;-0.181
2018-07-01 22:51:47;-0.185
2018-07-01 22:51:48;-0.179
2018-07-01 22:51:49;-0.181
2018-07-01 22:51:50;-0.181
2018-07-01 22:51:51;-0.184
2018-07-01 22:52:02;-0.182
2018-07-01 22:52:03;-0.181
2018-07-01 22:52:04;-0.182
2018-07-01 22:52:05;-0.181
2018-07-01 22:52:06;-0.182
2018-07-01 22:52:17;-0.184
2018-07-01 22:52:18;-0.184
2018-07-01 22:52:19;-0.184
2018-07-01 22:52:20;-0.181
2018-07-01 22:52:21;-0.18
2018-07-01 22:52:32;-0.183
2018-07-01 22:52:33;-0.183
2018-07-01 22:52:34;-0.183
2018-07-01 22:52:35;-0.183
2018-07-01 22:52:36;-0.18
2018-07-01 22:52:47;-0.181
2018-07-01 22:52:48;-0.183
2018-07-01 22:52:49;-0.181
2018-07-01 22:52:50;-0.182
2018-07-01 22:52:51;-0.184
2018-07-01 22:53:02;-0.18
2018-07-01 22:53:03;-0.181
2018-07-01 22:53:04;-0.186
2018-07-01 22:53:05;-0.183
2018-07-01 22:53:06;-0.182
2018-07-01 22:53:17;-0.182
2018-07-01 22:53:18;-0.184
2018-07-01 22:53:19;-0.186
2018-07-01 22:53:20;-0.182
2018-07-01 22:53:27;-0.178
2018-07-01 22:53:28;-0.181
2018-07-01 22:53:29;-0.181
2018-07-01 22:53:30;-0.183
2018-07-01 22:53:31;-0.183
2018-07-01 22:53:42;-0.182
2018-07-01 22:53:43;-0.18
2018-07-01 22:53:44;-0.181
2018-07-01 22:53:45;-0.178
2018-07-01 22:53:46;-0.182
2018-07-01 22:53:57;-0.181
2018-07-01 22:53:58;-0.183
2018-07-01 22:53:59;-0.183
2018-07-01 22:54:00;-0.183
2018-07-01 22:54:01;-0.181
2018-07-01 22:54:12;-0.181
2018-07-01 22:54:13;-0.181
2018-07-01 22:54:14;-0.181
2018-07-01 22:54:15;-0.181
2018-07-01 22:54:16;-0.181
2018-07-01 22:54:27;-0.183
2018-07-01 22:54:28;-0.179
2018-07-01 22:54:29;-0.182
2018-07-01 22:54:30;-0.181
2018-07-01 22:54:31;-0.18
2018-07-01 22:54:42;-0.183
2018-07-01 22:54:43;-0.181
2018-07-01 22:54:44;-0.182
2018-07-01 22:54:45;-0.181
2018-07-01 22:54:46;-0.181
2018-07-01 22:54:57;-0.184
2018-07-01 22:54:58;-0.181
2018-07-01 22:54:59;-0.181
2018-07-01 22:55:00;-0.182
2018-07-01 22:55:01;-0.182
2018-07-01 22:55:12;-0.18
2018-07-01 22:55:13;-0.181
2018-07-01 22:55:14;-0.182
2018-07-01 22:55:15;-0.183
2018-07-01 22:55:16;-0.18
2018-07-01 22:55:27;-0.18
2018-07-01 22:55:28;-0.183
2018-07-01 22:55:29;-0.182
2018-07-01 22:55:30;-0.182
2018-07-01 22:55:31;-0.183
2018-07-01 22:55:42;-0.184
2018-07-01 22:55:43;-0.18
2018-07-01 22:55:44;-0.18
2018-07-01 22:55:45;-0.181
2018-07-01 22:55:46;-0.181
2018-07-01 22:55:57;-0.181
2018-07-01 22:55:58;-0.182
2018-07-01 22:55:59;-0.182
2018-07-01 22:56:00;-0.182
2018-07-01 22:56:01;-0.181
2018-07-01 22:56:12;-0.179
2018-07-01 22:56:13;-0.181
2018-07-01 22:56:14;-0.183
2018-07-01 22:56:15;-0.183
2018-07-01 22:56:16;-0.184
2018-07-01 22:56:27;-0.18
2018-07-01 22:56:28;-0.184
2018-07-01 22:56:29;-0.182
2018-07-01 22:56:30;-0.18
2018-07-01 22:56:31;-0.181
2018-07-01 22:56:42;-0.181
2018-07-01 22:56:43;-0.181
2018-07-01 22:56:44;-0.182
2018-07-01 22:56:45;-0.182
2018-07-01 22:56:46;-0.18
2018-07-01 22:56:57;-0.181
2018-07-01 22:56:58;-0.182
2018-07-01 22:56:59;-0.183
2018-07-01 22:57:00;-0.186
2018-07-01 22:57:01;-0.183
2018-07-01 22:57:12;-0.182
2018-07-01 22:57:13;-0.181
2018-07-01 22:57:14;-0.182
2018-07-01 22:57:15;-0.182
2018-07-01 22:57:27;-0.181
2018-07-01 22:57:28;-0.182
2018-07-01 22:57:29;-0.183
2018-07-01 22:57:30;-0.182
2018-07-01 22:57:31;-0.182
2018-07-01 22:57:42;-0.182
2018-07-01 22:57:43;-0.181
2018-07-01 22:57:44;-0.183
2018-07-01 22:57:45;-0.182
2018-07-01 22:57:46;-0.179
2018-07-01 22:57:57;-0.182
2018-07-01 22:57:58;-0.185
2018-07-01 22:57:59;-0.183
2018-07-01 22:58:00;-0.182
2018-07-01 22:58:01;-0.182
2018-07-01 22:58:12;-0.181
2018-07-01 22:58:13;-0.183
2018-07-01 22:58:14;-0.181
2018-07-01 22:58:15;-0.183
2018-07-01 22:58:16;-0.182
2018-07-01 22:58:27;-0.179
2018-07-01 22:58:28;-0.183
2018-07-01 22:58:29;-0.182
2018-07-01 22:58:30;-0.181
2018-07-01 22:58:31;-0.182
2018-07-01 22:58:42;-0.182
2018-07-01 22:58:43;-0.181
2018-07-01 22:58:44;-0.181
2018-07-01 22:58:45;-0.182
2018-07-01 22:58:46;-0.181
2018-07-01 22:58:57;-0.184
2018-07-01 22:58:58;-0.179
2018-07-01 22:58:59;-0.182
2018-07-01 22:59:00;-0.18
2018-07-01 22:59:01;-0.182
2018-07-01 22:59:12;-0.183
2018-07-01 22:59:13;-0.184
2018-07-01 22:59:14;-0.182
2018-07-01 22:59:15;-0.183
2018-07-01 22:59:16;-0.183
2018-07-01 22:59:27;-0.181
2018-07-01 22:59:28;-0.183
2018-07-01 22:59:29;-0.182
2018-07-01 22:59:30;-0.183
2018-07-01 22:59:31;-0.181
2018-07-01 22:59:37;-0.183
2018-07-01 22:59:38;-0.183
2018-07-01 22:59:39;-0.182
2018-07-01 22:59:40;-0.183
2018-07-01 22:59:41;-0.18
2018-07-01 22:59:52;-0.181
2018-07-01 22:59:53;-0.182
2018-07-01 22:59:54;-0.181
2018-07-01 22:59:55;-0.179
2018-07-01 22:59:56;-0.183
2018-07-01 23:00:07;-0.184
2018-07-01 23:00:08;-0.183
2018-07-01 23:00:09;-0.184
2018-07-01 23:00:10;-0.182
2018-07-01 23:00:11;-0.183
2018-07-01 23:00:22;-0.183
2018-07-01 23:00:23;-0.183
2018-07-01 23:00:24;-0.181
2018-07-01 23:00:25;-0.184
2018-07-01 23:00:26;-0.181
2018-07-01 23:00:37;-0.183
2018-07-01 23:00:38;-0.18
2018-07-01 23:00:39;-0.183
2018-07-01 23:00:40;-0.181
