2018-06-26 21:20:19;-1.351
2018-06-26 21:20:21;-1.358
2018-06-26 21:20:23;-1.35
2018-06-26 21:20:24;-1.358
2018-06-26 21:20:25;-1.353
2018-06-26 21:20:26;-1.353
2018-06-26 21:20:28;-1.353
2018-06-26 21:20:29;-1.359
2018-06-26 21:20:30;-1.355
2018-06-26 21:20:31;-1.353
2018-06-26 21:20:33;-1.357
2018-06-26 21:20:34;-1.35
2018-06-26 21:20:35;-1.352
2018-06-26 21:20:36;-1.354
2018-06-26 21:20:38;-1.358
2018-06-26 21:20:39;-1.351
2018-06-26 21:20:40;-1.355
2018-06-26 21:20:41;-1.347
2018-06-26 21:20:43;-1.353
2018-06-26 21:20:45;-1.355
2018-06-26 21:20:46;-1.353
2018-06-26 21:20:48;-1.357
2018-06-26 21:20:49;-1.352
2018-06-26 21:20:51;-1.354
2018-06-26 21:20:53;-1.349
2018-06-26 21:20:54;-1.353
2018-06-26 21:20:55;-1.352
2018-06-26 21:20:56;-1.352
2018-06-26 21:20:58;-1.351
2018-06-26 21:20:59;-1.355
2018-06-26 21:21:00;-1.353
2018-06-26 21:21:01;-1.35
2018-06-26 21:21:03;-1.354
2018-06-26 21:21:04;-1.352
2018-06-26 21:21:05;-1.356
2018-06-26 21:21:06;-1.35
2018-06-26 21:21:08;-1.354
2018-06-26 21:21:10;-1.357
2018-06-26 21:21:11;-1.354
2018-06-26 21:21:13;-1.357
2018-06-26 21:21:14;-1.352
2018-06-26 21:21:15;-1.352
2018-06-26 21:21:16;-1.351
2018-06-26 21:21:18;-1.358
2018-06-26 21:21:19;-1.35
2018-06-26 21:21:20;-1.359
2018-06-26 21:21:21;-1.35
2018-06-26 21:21:23;-1.36
2018-06-26 21:21:24;-1.35
2018-06-26 21:21:25;-1.355
2018-06-26 21:21:26;-1.348
2018-06-26 21:21:28;-1.353
2018-06-26 21:21:29;-1.359
2018-06-26 21:21:30;-1.354
2018-06-26 21:21:31;-1.348
2018-06-26 21:21:33;-1.357
2018-06-26 21:21:35;-1.348
2018-06-26 21:21:37;-1.352
2018-06-26 21:21:39;-1.352
2018-06-26 21:21:41;-1.354
2018-06-26 21:21:43;-1.351
2018-06-26 21:21:44;-1.35
2018-06-26 21:21:45;-1.354
2018-06-26 21:21:46;-1.358
2018-06-26 21:21:48;-1.352
2018-06-26 21:21:50;-1.354
2018-06-26 21:21:52;-1.356
2018-06-26 21:21:53;-1.35
2018-06-26 21:21:55;-1.356
2018-06-26 21:21:56;-1.358
2018-06-26 21:21:58;-1.355
2018-06-26 21:22:00;-1.352
2018-06-26 21:22:01;-1.354
2018-06-26 21:22:03;-1.345
2018-06-26 21:22:04;-1.356
2018-06-26 21:22:05;-1.349
2018-06-26 21:22:06;-1.355
2018-06-26 21:22:08;-1.354
2018-06-26 21:22:09;-1.36
2018-06-26 21:22:10;-1.355
2018-06-26 21:22:11;-1.353
2018-06-26 21:22:13;-1.352
2018-06-26 21:22:14;-1.355
2018-06-26 21:22:16;-1.351
2018-06-26 21:22:18;-1.355
2018-06-26 21:22:19;-1.356
2018-06-26 21:22:20;-1.356
2018-06-26 21:22:21;-1.359
2018-06-26 21:22:23;-1.355
2018-06-26 21:22:25;-1.352
2018-06-26 21:22:27;-1.353
2018-06-26 21:22:29;-1.355
2018-06-26 21:22:31;-1.351
2018-06-26 21:22:33;-1.355
2018-06-26 21:22:35;-1.361
2018-06-26 21:22:37;-1.347
2018-06-26 21:22:38;-1.354
2018-06-26 21:22:40;-1.35
2018-06-26 21:22:41;-1.349
2018-06-26 21:22:43;-1.353
2018-06-26 21:22:44;-1.354
2018-06-26 21:22:45;-1.356
2018-06-26 21:22:46;-1.35
2018-06-26 21:22:48;-1.352
2018-06-26 21:22:49;-1.349
2018-06-26 21:22:50;-1.356
2018-06-26 21:22:51;-1.35
2018-06-26 21:22:53;-1.352
2018-06-26 21:22:55;-1.357
2018-06-26 21:22:56;-1.352
2018-06-26 21:22:58;-1.355
2018-06-26 21:23:00;-1.352
2018-06-26 21:23:02;-1.353
2018-06-26 21:23:03;-1.351
2018-06-26 21:23:05;-1.349
2018-06-26 21:23:06;-1.355
2018-06-26 21:23:08;-1.352
2018-06-26 21:23:09;-1.358
2018-06-26 21:23:10;-1.349
2018-06-26 21:23:11;-1.353
2018-06-26 21:23:13;-1.355
2018-06-26 21:23:14;-1.348
2018-06-26 21:23:15;-1.351
2018-06-26 21:23:16;-1.352
2018-06-26 21:23:18;-1.354
2018-06-26 21:23:19;-1.352
2018-06-26 21:23:20;-1.352
2018-06-26 21:23:21;-1.355
2018-06-26 21:23:23;-1.351
2018-06-26 21:23:24;-1.349
2018-06-26 21:23:25;-1.355
2018-06-26 21:23:26;-1.347
2018-06-26 21:23:27;-1.351
2018-06-26 21:23:29;-1.35
2018-06-26 21:23:30;-1.349
2018-06-26 21:23:31;-1.355
2018-06-26 21:23:32;-1.356
2018-06-26 21:23:34;-1.358
2018-06-26 21:23:35;-1.354
2018-06-26 21:23:36;-1.35
2018-06-26 21:23:38;-1.353
2018-06-26 21:23:40;-1.352
2018-06-26 21:23:42;-1.354
2018-06-26 21:23:44;-1.357
2018-06-26 21:23:46;-1.354
2018-06-26 21:23:48;-1.347
2018-06-26 21:23:50;-1.355
2018-06-26 21:23:51;-1.352
2018-06-26 21:23:53;-1.354
2018-06-26 21:23:54;-1.356
2018-06-26 21:23:55;-1.353
2018-06-26 21:23:56;-1.355
2018-06-26 21:23:58;-1.353
2018-06-26 21:24:00;-1.356
2018-06-26 21:24:02;-1.352
2018-06-26 21:24:04;-1.354
2018-06-26 21:24:06;-1.358
2018-06-26 21:24:08;-1.35
2018-06-26 21:24:10;-1.352
2018-06-26 21:24:12;-1.352
2018-06-26 21:24:14;-1.351
2018-06-26 21:24:16;-1.345
2018-06-26 21:24:18;-1.353
2018-06-26 21:24:20;-1.349
2018-06-26 21:24:21;-1.354
2018-06-26 21:24:22;-1.356
2018-06-26 21:24:24;-1.36
2018-06-26 21:24:25;-1.354
2018-06-26 21:24:26;-1.358
2018-06-26 21:24:28;-1.357
2018-06-26 21:24:30;-1.358
2018-06-26 21:24:31;-1.353
2018-06-26 21:24:33;-1.352
2018-06-26 21:24:34;-1.353
2018-06-26 21:24:35;-1.348
2018-06-26 21:24:37;-1.354
2018-06-26 21:24:38;-1.352
2018-06-26 21:24:39;-1.352
2018-06-26 21:24:40;-1.359
2018-06-26 21:24:41;-1.352
2018-06-26 21:24:42;-1.357
2018-06-26 21:24:43;-1.359
2018-06-26 21:24:44;-1.355
2018-06-26 21:24:45;-1.358
2018-06-26 21:24:46;-1.352
2018-06-26 21:24:47;-1.348
2018-06-26 21:24:48;-1.354
2018-06-26 21:24:49;-1.356
2018-06-26 21:24:50;-1.354
2018-06-26 21:24:51;-1.354
2018-06-26 21:24:53;-1.359
2018-06-26 21:24:55;-1.36
2018-06-26 21:24:57;-1.357
2018-06-26 21:24:59;-1.348
2018-06-26 21:25:01;-1.35
2018-06-26 21:25:03;-1.352
2018-06-26 21:25:05;-1.354
2018-06-26 21:25:06;-1.356
2018-06-26 21:25:08;-1.353
2018-06-26 21:25:10;-1.352
2018-06-26 21:25:12;-1.35
2018-06-26 21:25:14;-1.356
2018-06-26 21:25:16;-1.352
2018-06-26 21:25:18;-1.357
2018-06-26 21:25:20;-1.351
2018-06-26 21:25:21;-1.356
2018-06-26 21:25:23;-1.353
2018-06-26 21:25:25;-1.353
2018-06-26 21:25:26;-1.358
2018-06-26 21:25:28;-1.35
2018-06-26 21:25:30;-1.357
2018-06-26 21:25:31;-1.352
2018-06-26 21:25:32;-1.351
2018-06-26 21:25:34;-1.354
2018-06-26 21:25:35;-1.356
2018-06-26 21:25:36;-1.356
2018-06-26 21:25:38;-1.353
2018-06-26 21:25:39;-1.356
2018-06-26 21:25:40;-1.354
2018-06-26 21:25:41;-1.353
2018-06-26 21:25:43;-1.351
2018-06-26 21:25:45;-1.353
2018-06-26 21:25:47;-1.357
2018-06-26 21:25:49;-1.357
2018-06-26 21:25:51;-1.349
2018-06-26 21:25:53;-1.358
2018-06-26 21:25:54;-1.355
2018-06-26 21:25:55;-1.351
2018-06-26 21:25:56;-1.353
2018-06-26 21:25:58;-1.355
2018-06-26 21:25:59;-1.352
2018-06-26 21:26:00;-1.358
2018-06-26 21:26:01;-1.355
2018-06-26 21:26:03;-1.353
2018-06-26 21:26:04;-1.354
2018-06-26 21:26:05;-1.356
2018-06-26 21:26:06;-1.357
2018-06-26 21:26:08;-1.351
2018-06-26 21:26:09;-1.354
2018-06-26 21:26:10;-1.355
2018-06-26 21:26:11;-1.35
2018-06-26 21:26:13;-1.359
2018-06-26 21:26:14;-1.351
2018-06-26 21:26:15;-1.353
2018-06-26 21:26:16;-1.352
2018-06-26 21:26:18;-1.349
2018-06-26 21:26:20;-1.355
2018-06-26 21:26:21;-1.356
2018-06-26 21:26:23;-1.358
2018-06-26 21:26:24;-1.348
2018-06-26 21:26:25;-1.352
2018-06-26 21:26:26;-1.353
2018-06-26 21:26:28;-1.354
2018-06-26 21:26:29;-1.351
2018-06-26 21:26:30;-1.358
2018-06-26 21:26:31;-1.348
2018-06-26 21:26:33;-1.358
2018-06-26 21:26:34;-1.352
2018-06-26 21:26:35;-1.352
2018-06-26 21:26:36;-1.352
2018-06-26 21:26:38;-1.351
2018-06-26 21:26:39;-1.356
2018-06-26 21:26:40;-1.352
2018-06-26 21:26:41;-1.348
2018-06-26 21:26:43;-1.352
2018-06-26 21:26:44;-1.354
2018-06-26 21:26:45;-1.356
2018-06-26 21:26:46;-1.35
2018-06-26 21:26:48;-1.349
2018-06-26 21:26:49;-1.357
2018-06-26 21:26:50;-1.352
2018-06-26 21:26:51;-1.354
2018-06-26 21:26:53;-1.355
2018-06-26 21:26:54;-1.348
2018-06-26 21:26:55;-1.354
2018-06-26 21:26:56;-1.352
2018-06-26 21:26:58;-1.351
2018-06-26 21:26:59;-1.357
2018-06-26 21:27:00;-1.357
2018-06-26 21:27:01;-1.352
2018-06-26 21:27:03;-1.351
2018-06-26 21:27:04;-1.349
2018-06-26 21:27:05;-1.356
2018-06-26 21:27:06;-1.352
2018-06-26 21:27:08;-1.353
2018-06-26 21:27:09;-1.354
2018-06-26 21:27:10;-1.353
2018-06-26 21:27:11;-1.352
2018-06-26 21:27:12;-1.352
2018-06-26 21:27:14;-1.353
2018-06-26 21:27:15;-1.346
2018-06-26 21:27:16;-1.354
2018-06-26 21:27:18;-1.355
2018-06-26 21:27:19;-1.349
2018-06-26 21:27:20;-1.356
2018-06-26 21:27:21;-1.354
2018-06-26 21:27:23;-1.353
2018-06-26 21:27:25;-1.354
2018-06-26 21:27:27;-1.346
2018-06-26 21:27:28;-1.353
2018-06-26 21:27:30;-1.352
2018-06-26 21:27:31;-1.353
2018-06-26 21:27:33;-1.352
2018-06-26 21:27:35;-1.352
2018-06-26 21:27:36;-1.357
2018-06-26 21:27:38;-1.357
2018-06-26 21:27:40;-1.353
2018-06-26 21:27:41;-1.353
2018-06-26 21:27:43;-1.347
2018-06-26 21:27:45;-1.357
2018-06-26 21:27:46;-1.353
2018-06-26 21:27:48;-1.349
2018-06-26 21:27:49;-1.356
2018-06-26 21:27:50;-1.356
2018-06-26 21:27:52;-1.346
2018-06-26 21:27:54;-1.351
2018-06-26 21:27:56;-1.354
2018-06-26 21:27:57;-1.352
2018-06-26 21:27:59;-1.353
2018-06-26 21:28:00;-1.355
2018-06-26 21:28:01;-1.358
2018-06-26 21:28:03;-1.351
2018-06-26 21:28:04;-1.355
2018-06-26 21:28:05;-1.354
2018-06-26 21:28:06;-1.352
2018-06-26 21:28:08;-1.35
2018-06-26 21:28:09;-1.357
2018-06-26 21:28:10;-1.355
2018-06-26 21:28:11;-1.351
2018-06-26 21:28:13;-1.352
2018-06-26 21:28:14;-1.356
2018-06-26 21:28:15;-1.359
2018-06-26 21:28:16;-1.357
2018-06-26 21:28:18;-1.354
2018-06-26 21:28:19;-1.356
2018-06-26 21:28:20;-1.352
2018-06-26 21:28:21;-1.354
2018-06-26 21:28:23;-1.353
2018-06-26 21:28:24;-1.351
2018-06-26 21:28:25;-1.354
2018-06-26 21:28:26;-1.349
2018-06-26 21:28:27;-1.352
2018-06-26 21:28:29;-1.349
2018-06-26 21:28:30;-1.347
2018-06-26 21:28:31;-1.353
2018-06-26 21:28:33;-1.353
2018-06-26 21:28:34;-1.355
2018-06-26 21:28:35;-1.351
2018-06-26 21:28:36;-1.355
2018-06-26 21:28:38;-1.348
2018-06-26 21:28:39;-1.349
2018-06-26 21:28:40;-1.353
2018-06-26 21:28:41;-1.35
2018-06-26 21:28:43;-1.353
2018-06-26 21:28:44;-1.35
2018-06-26 21:28:45;-1.349
2018-06-26 21:28:46;-1.358
2018-06-26 21:28:48;-1.348
2018-06-26 21:28:50;-1.349
2018-06-26 21:28:51;-1.353
2018-06-26 21:28:53;-1.351
2018-06-26 21:28:54;-1.348
2018-06-26 21:28:56;-1.354
2018-06-26 21:28:58;-1.355
2018-06-26 21:28:59;-1.348
2018-06-26 21:29:00;-1.356
2018-06-26 21:29:01;-1.351
2018-06-26 21:29:02;-1.355
2018-06-26 21:29:04;-1.355
2018-06-26 21:29:05;-1.357
2018-06-26 21:29:06;-1.354
2018-06-26 21:29:08;-1.354
2018-06-26 21:29:09;-1.357
2018-06-26 21:29:10;-1.353
2018-06-26 21:29:11;-1.355
2018-06-26 21:29:13;-1.352
2018-06-26 21:29:15;-1.353
2018-06-26 21:29:17;-1.35
2018-06-26 21:29:19;-1.352
2018-06-26 21:29:21;-1.354
2018-06-26 21:29:23;-1.351
2018-06-26 21:29:25;-1.351
2018-06-26 21:29:27;-1.349
2018-06-26 21:29:29;-1.354
2018-06-26 21:29:30;-1.352
2018-06-26 21:29:31;-1.349
2018-06-26 21:29:33;-1.353
2018-06-26 21:29:34;-1.355
2018-06-26 21:29:36;-1.352
2018-06-26 21:29:38;-1.352
2018-06-26 21:29:39;-1.35
2018-06-26 21:29:40;-1.353
2018-06-26 21:29:41;-1.354
2018-06-26 21:29:43;-1.357
2018-06-26 21:29:44;-1.347
2018-06-26 21:29:45;-1.355
2018-06-26 21:29:46;-1.352
2018-06-26 21:29:47;-1.351
2018-06-26 21:29:49;-1.35
2018-06-26 21:29:50;-1.353
2018-06-26 21:29:51;-1.356
2018-06-26 21:29:52;-1.351
2018-06-26 21:29:54;-1.354
2018-06-26 21:29:55;-1.356
2018-06-26 21:29:56;-1.354
2018-06-26 21:29:57;-1.351
2018-06-26 21:29:59;-1.35
2018-06-26 21:30:00;-1.346
2018-06-26 21:30:02;-1.347
2018-06-26 21:30:04;-1.354
2018-06-26 21:30:05;-1.358
2018-06-26 21:30:06;-1.355
2018-06-26 21:30:08;-1.347
2018-06-26 21:30:10;-1.35
2018-06-26 21:30:11;-1.353
2018-06-26 21:30:13;-1.351
2018-06-26 21:30:15;-1.354
2018-06-26 21:30:16;-1.351
2018-06-26 21:30:18;-1.349
2018-06-26 21:30:19;-1.347
2018-06-26 21:30:20;-1.354
2018-06-26 21:30:21;-1.352
2018-06-26 21:30:23;-1.35
2018-06-26 21:30:24;-1.353
2018-06-26 21:30:26;-1.352
2018-06-26 21:30:27;-1.35
2018-06-26 21:30:29;-1.353
2018-06-26 21:30:30;-1.352
2018-06-26 21:30:31;-1.353
2018-06-26 21:30:33;-1.354
2018-06-26 21:30:34;-1.352
2018-06-26 21:30:35;-1.354
2018-06-26 21:30:36;-1.349
2018-06-26 21:30:38;-1.355
2018-06-26 21:30:40;-1.351
2018-06-26 21:30:41;-1.353
2018-06-26 21:30:43;-1.354
2018-06-26 21:30:44;-1.354
2018-06-26 21:30:46;-1.352
2018-06-26 21:30:48;-1.348
2018-06-26 21:30:50;-1.362
2018-06-26 21:30:52;-1.358
2018-06-26 21:30:53;-1.35
2018-06-26 21:30:55;-1.349
2018-06-26 21:30:56;-1.349
2018-06-26 21:30:58;-1.354
2018-06-26 21:30:59;-1.352
2018-06-26 21:31:00;-1.35
2018-06-26 21:31:01;-1.358
2018-06-26 21:31:03;-1.353
2018-06-26 21:31:05;-1.35
2018-06-26 21:31:06;-1.351
2018-06-26 21:31:08;-1.349
2018-06-26 21:31:09;-1.356
2018-06-26 21:31:10;-1.356
2018-06-26 21:31:11;-1.35
2018-06-26 21:31:13;-1.357
2018-06-26 21:31:14;-1.358
2018-06-26 21:31:15;-1.35
2018-06-26 21:31:16;-1.357
2018-06-26 21:31:18;-1.356
2018-06-26 21:31:19;-1.353
2018-06-26 21:31:20;-1.356
2018-06-26 21:31:21;-1.358
2018-06-26 21:31:22;-1.354
2018-06-26 21:31:24;-1.353
2018-06-26 21:31:25;-1.352
2018-06-26 21:31:26;-1.352
2018-06-26 21:31:28;-1.351
2018-06-26 21:31:30;-1.353
2018-06-26 21:31:31;-1.352
2018-06-26 21:31:33;-1.348
2018-06-26 21:31:34;-1.349
2018-06-26 21:31:35;-1.348
2018-06-26 21:31:36;-1.349
2018-06-26 21:31:38;-1.355
2018-06-26 21:31:39;-1.35
2018-06-26 21:31:40;-1.35
2018-06-26 21:31:41;-1.353
2018-06-26 21:31:42;-1.35
2018-06-26 21:31:44;-1.35
2018-06-26 21:31:45;-1.356
2018-06-26 21:31:46;-1.35
2018-06-26 21:31:48;-1.352
2018-06-26 21:31:49;-1.352
2018-06-26 21:31:50;-1.356
2018-06-26 21:31:51;-1.353
2018-06-26 21:31:53;-1.351
2018-06-26 21:31:54;-1.353
2018-06-26 21:31:55;-1.353
2018-06-26 21:31:57;-1.356
2018-06-26 21:31:58;-1.356
2018-06-26 21:32:00;-1.349
2018-06-26 21:32:01;-1.352
2018-06-26 21:32:02;-1.357
2018-06-26 21:32:04;-1.359
2018-06-26 21:32:05;-1.354
2018-06-26 21:32:06;-1.358
2018-06-26 21:32:08;-1.352
2018-06-26 21:32:10;-1.353
2018-06-26 21:32:12;-1.35
2018-06-26 21:32:14;-1.35
2018-06-26 21:32:16;-1.353
2018-06-26 21:32:18;-1.352
2018-06-26 21:32:20;-1.345
2018-06-26 21:32:21;-1.35
2018-06-26 21:32:23;-1.352
2018-06-26 21:32:24;-1.354
2018-06-26 21:32:25;-1.354
2018-06-26 21:32:26;-1.356
2018-06-26 21:32:28;-1.357
2018-06-26 21:32:30;-1.35
2018-06-26 21:32:32;-1.355
2018-06-26 21:32:33;-1.355
2018-06-26 21:32:35;-1.353
2018-06-26 21:32:36;-1.35
2018-06-26 21:32:38;-1.351
2018-06-26 21:32:40;-1.351
2018-06-26 21:32:41;-1.349
2018-06-26 21:32:43;-1.35
2018-06-26 21:32:44;-1.356
2018-06-26 21:32:45;-1.354
2018-06-26 21:32:46;-1.349
2018-06-26 21:32:48;-1.353
2018-06-26 21:32:49;-1.35
2018-06-26 21:32:50;-1.351
2018-06-26 21:32:51;-1.357
2018-06-26 21:32:53;-1.359
2018-06-26 21:32:54;-1.354
2018-06-26 21:32:55;-1.351
2018-06-26 21:32:56;-1.348
2018-06-26 21:32:57;-1.346
2018-06-26 21:32:59;-1.35
2018-06-26 21:33:00;-1.358
2018-06-26 21:33:01;-1.361
2018-06-26 21:33:03;-1.348
2018-06-26 21:33:04;-1.354
2018-06-26 21:33:05;-1.354
2018-06-26 21:33:06;-1.349
2018-06-26 21:33:07;-1.347
2018-06-26 21:33:09;-1.357
2018-06-26 21:33:10;-1.346
2018-06-26 21:33:11;-1.346
2018-06-26 21:33:12;-1.351
2018-06-26 21:33:14;-1.354
2018-06-26 21:33:15;-1.349
2018-06-26 21:33:16;-1.352
2018-06-26 21:33:18;-1.358
2018-06-26 21:33:19;-1.357
2018-06-26 21:33:20;-1.354
2018-06-26 21:33:21;-1.351
2018-06-26 21:33:23;-1.351
2018-06-26 21:33:24;-1.355
2018-06-26 21:33:25;-1.355
2018-06-26 21:33:26;-1.357
2018-06-26 21:33:28;-1.352
2018-06-26 21:33:29;-1.354
2018-06-26 21:33:30;-1.352
2018-06-26 21:33:31;-1.351
2018-06-26 21:33:33;-1.356
2018-06-26 21:33:34;-1.347
2018-06-26 21:33:35;-1.355
2018-06-26 21:33:36;-1.356
2018-06-26 21:33:38;-1.348
2018-06-26 21:33:39;-1.35
2018-06-26 21:33:40;-1.356
2018-06-26 21:33:41;-1.355
2018-06-26 21:33:43;-1.356
2018-06-26 21:33:44;-1.36
2018-06-26 21:33:45;-1.354
2018-06-26 21:33:46;-1.356
2018-06-26 21:33:48;-1.356
2018-06-26 21:33:49;-1.359
2018-06-26 21:33:50;-1.357
2018-06-26 21:33:52;-1.352
2018-06-26 21:33:54;-1.352
2018-06-26 21:33:56;-1.349
2018-06-26 21:33:57;-1.346
2018-06-26 21:33:59;-1.354
2018-06-26 21:34:00;-1.353
2018-06-26 21:34:01;-1.353
2018-06-26 21:34:03;-1.357
2018-06-26 21:34:04;-1.357
2018-06-26 21:34:05;-1.351
2018-06-26 21:34:06;-1.351
2018-06-26 21:34:08;-1.359
2018-06-26 21:34:10;-1.349
2018-06-26 21:34:11;-1.353
2018-06-26 21:34:13;-1.346
2018-06-26 21:34:14;-1.354
2018-06-26 21:34:15;-1.352
2018-06-26 21:34:16;-1.358
2018-06-26 21:34:18;-1.357
2018-06-26 21:34:19;-1.349
2018-06-26 21:34:20;-1.354
2018-06-26 21:34:21;-1.346
2018-06-26 21:34:23;-1.355
2018-06-26 21:34:25;-1.355
2018-06-26 21:34:27;-1.354
2018-06-26 21:34:28;-1.35
2018-06-26 21:34:30;-1.349
2018-06-26 21:34:31;-1.354
2018-06-26 21:34:33;-1.348
2018-06-26 21:34:34;-1.35
2018-06-26 21:34:35;-1.356
2018-06-26 21:34:36;-1.349
2018-06-26 21:34:38;-1.349
2018-06-26 21:34:39;-1.349
2018-06-26 21:34:40;-1.34
2018-06-26 21:34:41;-1.347
2018-06-26 21:34:43;-1.349
2018-06-26 21:34:45;-1.347
2018-06-26 21:34:46;-1.364
2018-06-26 21:34:48;-1.351
2018-06-26 21:34:49;-1.35
2018-06-26 21:34:50;-1.358
2018-06-26 21:34:51;-1.358
2018-06-26 21:34:53;-1.357
2018-06-26 21:34:54;-1.36
2018-06-26 21:34:55;-1.346
2018-06-26 21:34:56;-1.348
2018-06-26 21:34:58;-1.354
2018-06-26 21:34:59;-1.36
2018-06-26 21:35:00;-1.355
2018-06-26 21:35:01;-1.349
2018-06-26 21:35:03;-1.353
2018-06-26 21:35:04;-1.359
2018-06-26 21:35:05;-1.354
2018-06-26 21:35:06;-1.353
2018-06-26 21:35:08;-1.353
2018-06-26 21:35:10;-1.349
2018-06-26 21:35:11;-1.358
2018-06-26 21:35:13;-1.353
2018-06-26 21:35:14;-1.351
2018-06-26 21:35:16;-1.354
2018-06-26 21:35:18;-1.349
2018-06-26 21:35:19;-1.351
2018-06-26 21:35:20;-1.353
2018-06-26 21:35:21;-1.347
2018-06-26 21:35:23;-1.35
2018-06-26 21:35:24;-1.35
2018-06-26 21:35:25;-1.346
2018-06-26 21:35:26;-1.348
2018-06-26 21:35:28;-1.359
2018-06-26 21:35:30;-1.357
2018-06-26 21:35:32;-1.356
2018-06-26 21:35:33;-1.351
2018-06-26 21:35:35;-1.354
2018-06-26 21:35:36;-1.348
2018-06-26 21:35:37;-1.351
2018-06-26 21:35:39;-1.347
2018-06-26 21:35:40;-1.35
2018-06-26 21:35:41;-1.345
2018-06-26 21:35:43;-1.35
2018-06-26 21:35:44;-1.358
2018-06-26 21:35:45;-1.358
2018-06-26 21:35:46;-1.357
2018-06-26 21:35:48;-1.343
2018-06-26 21:35:49;-1.354
2018-06-26 21:35:50;-1.355
2018-06-26 21:35:51;-1.357
2018-06-26 21:35:53;-1.352
2018-06-26 21:35:55;-1.358
2018-06-26 21:35:57;-1.349
2018-06-26 21:35:59;-1.35
2018-06-26 21:36:00;-1.354
2018-06-26 21:36:01;-1.352
2018-06-26 21:36:03;-1.35
2018-06-26 21:36:04;-1.35
2018-06-26 21:36:05;-1.356
2018-06-26 21:36:06;-1.349
2018-06-26 21:36:08;-1.348
2018-06-26 21:36:10;-1.357
2018-06-26 21:36:11;-1.355
2018-06-26 21:36:13;-1.351
2018-06-26 21:36:14;-1.358
2018-06-26 21:36:15;-1.353
2018-06-26 21:36:16;-1.353
2018-06-26 21:36:18;-1.345
2018-06-26 21:36:19;-1.355
2018-06-26 21:36:20;-1.357
2018-06-26 21:36:21;-1.352
2018-06-26 21:36:23;-1.351
2018-06-26 21:36:24;-1.362
2018-06-26 21:36:25;-1.355
2018-06-26 21:36:26;-1.346
2018-06-26 21:36:28;-1.354
2018-06-26 21:36:30;-1.347
2018-06-26 21:36:31;-1.355
2018-06-26 21:36:33;-1.349
2018-06-26 21:36:34;-1.353
2018-06-26 21:36:35;-1.354
2018-06-26 21:36:36;-1.347
2018-06-26 21:36:38;-1.348
2018-06-26 21:36:40;-1.342
2018-06-26 21:36:41;-1.358
2018-06-26 21:36:43;-1.356
2018-06-26 21:36:45;-1.349
2018-06-26 21:36:46;-1.351
2018-06-26 21:36:48;-1.356
2018-06-26 21:36:49;-1.352
2018-06-26 21:36:50;-1.355
2018-06-26 21:36:51;-1.352
2018-06-26 21:36:53;-1.35
2018-06-26 21:36:55;-1.352
2018-06-26 21:36:56;-1.356
2018-06-26 21:36:58;-1.352
2018-06-26 21:36:59;-1.351
2018-06-26 21:37:00;-1.353
2018-06-26 21:37:01;-1.356
2018-06-26 21:37:03;-1.347
2018-06-26 21:37:04;-1.353
2018-06-26 21:37:05;-1.362
2018-06-26 21:37:06;-1.359
2018-06-26 21:37:07;-1.345
2018-06-26 21:37:09;-1.352
2018-06-26 21:37:10;-1.361
2018-06-26 21:37:11;-1.35
2018-06-26 21:37:13;-1.359
2018-06-26 21:37:14;-1.361
2018-06-26 21:37:15;-1.353
2018-06-26 21:37:16;-1.358
2018-06-26 21:37:18;-1.356
2018-06-26 21:37:20;-1.346
2018-06-26 21:37:21;-1.359
2018-06-26 21:37:22;-1.352
2018-06-26 21:37:24;-1.352
2018-06-26 21:37:25;-1.361
2018-06-26 21:37:26;-1.348
2018-06-26 21:37:28;-1.358
2018-06-26 21:37:30;-1.35
2018-06-26 21:37:31;-1.358
2018-06-26 21:37:33;-1.354
2018-06-26 21:37:34;-1.358
2018-06-26 21:37:35;-1.35
2018-06-26 21:37:36;-1.359
2018-06-26 21:37:38;-1.357
2018-06-26 21:37:40;-1.355
2018-06-26 21:37:41;-1.354
2018-06-26 21:37:43;-1.351
2018-06-26 21:37:45;-1.352
2018-06-26 21:37:46;-1.354
2018-06-26 21:37:48;-1.357
2018-06-26 21:37:49;-1.348
2018-06-26 21:37:51;-1.355
2018-06-26 21:37:53;-1.347
2018-06-26 21:37:54;-1.36
2018-06-26 21:37:56;-1.35
2018-06-26 21:37:58;-1.354
2018-06-26 21:38:00;-1.354
2018-06-26 21:38:01;-1.359
2018-06-26 21:38:03;-1.352
2018-06-26 21:38:05;-1.356
2018-06-26 21:38:06;-1.347
2018-06-26 21:38:08;-1.358
2018-06-26 21:38:09;-1.358
2018-06-26 21:38:10;-1.354
2018-06-26 21:38:11;-1.348
2018-06-26 21:38:13;-1.358
2018-06-26 21:38:15;-1.354
2018-06-26 21:38:16;-1.352
2018-06-26 21:38:18;-1.356
2018-06-26 21:38:19;-1.356
2018-06-26 21:38:20;-1.351
2018-06-26 21:38:21;-1.345
2018-06-26 21:38:23;-1.355
2018-06-26 21:38:24;-1.355
2018-06-26 21:38:25;-1.345
2018-06-26 21:38:26;-1.352
2018-06-26 21:38:28;-1.358
2018-06-26 21:38:29;-1.342
2018-06-26 21:38:30;-1.352
2018-06-26 21:38:31;-1.348
2018-06-26 21:38:33;-1.356
2018-06-26 21:38:34;-1.351
2018-06-26 21:38:35;-1.341
2018-06-26 21:38:36;-1.35
